거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20100803","DRV","KR4101E90005","코스피200 F 201009","0950","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0951","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0952","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0953","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0954","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0955","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0956","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0957","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0958","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","0959","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1000","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1001","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1002","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1003","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1004","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1005","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1006","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1007","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1008","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1009","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1010","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1011","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1012","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1013","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1014","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1015","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1016","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1017","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1018","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1019","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1020","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1021","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1022","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1023","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1024","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1025","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1026","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1027","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1028","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1029","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1030","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1031","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1032","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1033","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1034","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1035","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1036","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1037","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1038","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1039","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1040","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1041","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1042","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1043","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1044","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1045","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1046","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1047","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1048","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1049","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1050","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1051","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1052","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1053","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1054","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1055","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1056","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1057","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1058","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1059","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1100","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1101","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1102","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1103","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1104","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1105","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1106","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1107","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1108","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1109","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1110","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1111","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1112","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1113","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1114","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1115","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1116","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1117","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1118","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1119","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1120","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1121","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1122","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1123","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1124","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1125","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1126","201009","1","234.1"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1127","201009","1","234.15"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1128","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1129","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1130","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1131","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1132","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1133","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1134","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1135","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1136","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1137","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1138","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1139","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1140","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1141","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1142","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1143","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1144","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1145","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1146","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1147","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1148","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1149","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1150","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1151","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1152","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1153","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1154","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1155","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1156","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1157","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1158","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1159","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1200","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1201","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1202","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1203","201009","1","233.75"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1204","201009","1","233.75"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1205","201009","1","233.7"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1206","201009","1","233.75"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1207","201009","1","233.7"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1208","201009","1","233.7"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1209","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1210","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1211","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1212","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1213","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1214","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1215","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1216","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1217","201009","1","233.8"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1218","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1219","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1220","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1221","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1222","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1223","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1224","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1225","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1226","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1227","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1228","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1229","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1230","201009","1","233.85"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1231","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1232","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1233","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1234","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1235","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1236","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1237","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1238","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1239","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1240","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1241","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1242","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1243","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1244","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1245","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1246","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1247","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1248","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1249","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1250","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1251","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1252","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1253","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1254","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1255","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1256","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1257","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1258","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1259","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1300","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1301","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1302","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1303","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1304","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1305","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1306","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1307","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1308","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1309","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1310","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1311","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1312","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1313","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1314","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1315","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1316","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1317","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1318","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1319","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1320","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1321","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1322","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1323","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1324","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1325","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1326","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1327","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1328","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1329","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1330","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1331","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1332","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1333","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1334","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1335","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1336","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1337","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1338","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1339","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1340","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1341","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1342","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1343","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1344","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1345","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1346","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1347","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1348","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1349","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1350","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1351","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1352","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1353","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1354","201009","1","233.9"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1355","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1356","201009","1","233.95"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1357","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1358","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1359","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1400","201009","1","234"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1401","201009","1","234.05"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1402","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1403","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1404","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1405","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1406","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1407","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1408","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1409","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1410","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1411","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1412","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1413","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1414","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1415","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1416","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1417","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1418","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1419","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1420","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1421","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1422","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1423","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1424","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1425","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1426","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1427","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1428","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1429","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1430","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1431","201009","1","234.2"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1432","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1433","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1434","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1435","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1436","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1437","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1438","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1439","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1440","201009","1","234.25"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1441","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1442","201009","1","234.3"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1443","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1444","201009","1","234.4"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1445","201009","1","234.4"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1446","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1447","201009","1","234.35"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1448","201009","1","234.4"
"20100803","DRV","KR4101E90005","코스피200 F 201009","1449","201009","1","234.4"
