거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1439","201012","1","252.6"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1440","201012","1","252.55"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1441","201012","1","252.55"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1442","201012","1","252.6"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1443","201012","1","252.6"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1444","201012","1","252.7"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1445","201012","1","252.75"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1446","201012","1","252.85"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1447","201012","1","252.9"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1448","201012","1","252.9"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1449","201012","1","252.85"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1450","201012","1","252.8"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1451","201012","1","252.8"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1452","201012","1","252.85"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1453","201012","1","252.75"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1454","201012","1","252.75"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1455","201012","1","252.8"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1456","201012","1","252.75"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1457","201012","1","252.8"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1458","201012","1","252.8"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1459","201012","1","252.95"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1500","201012","1","252.85"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1501","201012","1","252.95"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","1","253"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1503","201012","1","253.05"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1504","201012","1","253.2"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1505","201012","1","253.2"
"20101201","DRV","KR4101EC0005","코스피200 F 201012","1515","201012","1","253.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0900","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0902","201103","2","249.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0903","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0904","201103","2","249.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0905","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0906","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0907","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0908","201103","2","248.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0909","201103","2","248.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0910","201103","2","248.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0911","201103","2","248.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0912","201103","2","248.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0913","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0914","201103","2","248.95"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0916","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0917","201103","2","249.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0918","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0919","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0920","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0921","201103","2","249.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0922","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0923","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0927","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0929","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0930","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0933","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0934","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0935","201103","2","249.05"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0936","201103","2","249.05"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0937","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0940","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0941","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0942","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0943","201103","2","248.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0944","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0945","201103","2","248.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0946","201103","2","248.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0947","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0948","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0949","201103","2","248.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0950","201103","2","248.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0951","201103","2","248.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0952","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0953","201103","2","248.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0954","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0955","201103","2","248.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0956","201103","2","248.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0957","201103","2","248.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0958","201103","2","248.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","0959","201103","2","248.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1000","201103","2","248.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1001","201103","2","248.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1002","201103","2","248.95"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1003","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1004","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1006","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1007","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1008","201103","2","248.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1009","201103","2","248.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1010","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1012","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1013","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1016","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1017","201103","2","248.95"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1021","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1022","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1023","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1026","201103","2","248.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1027","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1028","201103","2","248.85"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1029","201103","2","248.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1030","201103","2","248.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1031","201103","2","248.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1033","201103","2","248.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1034","201103","2","248.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1035","201103","2","248.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1037","201103","2","248.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1038","201103","2","248.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1039","201103","2","248.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1040","201103","2","248.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1041","201103","2","248.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1042","201103","2","248.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1043","201103","2","248.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1046","201103","2","248.85"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1048","201103","2","248.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1050","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1051","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1052","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1056","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1057","201103","2","248.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1059","201103","2","248.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1101","201103","2","248.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1103","201103","2","248.95"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1104","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1107","201103","2","248.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1108","201103","2","248.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1109","201103","2","248.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1110","201103","2","248.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1111","201103","2","248.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1112","201103","2","248.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1113","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1115","201103","2","248.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1118","201103","2","248.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1119","201103","2","248.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1121","201103","2","248.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1122","201103","2","248.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1123","201103","2","248.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1124","201103","2","249"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1125","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1126","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1127","201103","2","249"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1128","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1129","201103","2","249.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1130","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1131","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1133","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1136","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1137","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1139","201103","2","249.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1140","201103","2","249.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1142","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1143","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1144","201103","2","249.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1145","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1146","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1147","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1149","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1150","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1152","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1153","201103","2","249.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1156","201103","2","249.05"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1157","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1159","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1205","201103","2","249.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1208","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1210","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1212","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1214","201103","2","248.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1215","201103","2","248.85"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1216","201103","2","248.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1218","201103","2","249.05"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1220","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1221","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1222","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1229","201103","2","248.85"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1232","201103","2","249.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1235","201103","2","248.85"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1236","201103","2","248.95"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1239","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1242","201103","2","249.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1243","201103","2","249.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1245","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1246","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1247","201103","2","249.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1249","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1250","201103","2","249.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1251","201103","2","249.3"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1254","201103","2","249.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1256","201103","2","249.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1257","201103","2","249.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1259","201103","2","249.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1300","201103","2","250.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1301","201103","2","250.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1302","201103","2","250.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1303","201103","2","250.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1305","201103","2","250.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1306","201103","2","250.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1307","201103","2","250.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1308","201103","2","250.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1310","201103","2","250.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1311","201103","2","250.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1312","201103","2","250.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1313","201103","2","250.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1314","201103","2","250.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1315","201103","2","250.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1316","201103","2","250.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1317","201103","2","250.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1318","201103","2","250.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1319","201103","2","250.5"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1321","201103","2","250.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1325","201103","2","250.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1329","201103","2","250.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1330","201103","2","250.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1331","201103","2","250.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1332","201103","2","250.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1333","201103","2","250.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1334","201103","2","250.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1336","201103","2","250.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1339","201103","2","250.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1340","201103","2","251"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1341","201103","2","250.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1342","201103","2","250.75"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1343","201103","2","250.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1345","201103","2","250.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1346","201103","2","250.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1348","201103","2","250.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1349","201103","2","250.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1350","201103","2","250.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1351","201103","2","250.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1353","201103","2","250.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1354","201103","2","250.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1355","201103","2","250.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1356","201103","2","250.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1357","201103","2","250.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1358","201103","2","250.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1359","201103","2","250.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1400","201103","2","250.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1401","201103","2","250.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1402","201103","2","250.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1404","201103","2","250.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1405","201103","2","250.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1406","201103","2","250.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1408","201103","2","250.45"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1409","201103","2","250.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1411","201103","2","250.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1412","201103","2","250.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1413","201103","2","250.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1414","201103","2","250.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1415","201103","2","250.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1416","201103","2","250.65"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1417","201103","2","250.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1419","201103","2","250.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1421","201103","2","250.6"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1423","201103","2","250.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1424","201103","2","250.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1425","201103","2","250.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1426","201103","2","250.8"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1428","201103","2","250.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1429","201103","2","250.85"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1430","201103","2","250.7"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1433","201103","2","251"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1434","201103","2","251.05"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1435","201103","2","250.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1437","201103","2","251.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1441","201103","2","250.9"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1442","201103","2","251"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1444","201103","2","251.05"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1445","201103","2","251"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1447","201103","2","251.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1448","201103","2","251.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1449","201103","2","251.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1451","201103","2","251.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1452","201103","2","251.2"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1453","201103","2","251.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1454","201103","2","251.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1455","201103","2","251.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1456","201103","2","251.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1457","201103","2","251.1"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1458","201103","2","251.15"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1459","201103","2","251.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1500","201103","2","251.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1501","201103","2","251.25"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1502","201103","2","251.35"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1503","201103","2","251.4"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1504","201103","2","251.55"
"20101201","DRV","KR4101F30008","코스피200 F 201103","1515","201103","2","251.75"
"20101201","DRV","KR4101F60005","코스피200 F 201106","1444","201106","3","252.45"
"20101201","DRV","KR4101F60005","코스피200 F 201106","1446","201106","3","252.3"
"20101201","DRV","KR4101F90002","코스피200 F 201109","1444","201109","4","252.95"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0906","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0908","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0918","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0925","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0926","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0942","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0943","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0944","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0945","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","0955","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1012","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1101","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1104","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1110","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1123","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1145","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1204","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1216","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1242","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1245","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1252","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1256","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1257","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1258","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1259","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1300","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1304","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1311","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1312","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1313","201012","1","-1.7"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1314","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1315","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1319","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1323","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1334","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1335","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1336","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1338","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1339","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1340","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1341","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1342","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1347","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1350","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1352","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1353","201012","1","-1.6"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1354","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1356","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1357","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1359","201012","1","-1.65"
"20101201","DRV","KR4401ECF3S0","코스피200 SP 1012-1103","1400","201012","1","-1.6"
