거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1145","201012","1","248.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1146","201012","1","248.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1147","201012","1","248.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1148","201012","1","248.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1149","201012","1","248.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1150","201012","1","249.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1151","201012","1","249.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1152","201012","1","249.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1153","201012","1","249.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1154","201012","1","249.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1155","201012","1","249.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1156","201012","1","249.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1157","201012","1","249.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1158","201012","1","249.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1159","201012","1","249.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1200","201012","1","249.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1201","201012","1","249.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1202","201012","1","249.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1203","201012","1","249.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1204","201012","1","249.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1205","201012","1","249.55"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1206","201012","1","249.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1207","201012","1","250.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1208","201012","1","250.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1209","201012","1","250.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1210","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1211","201012","1","250.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1212","201012","1","250.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1213","201012","1","250.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1214","201012","1","250.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1215","201012","1","250.65"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1216","201012","1","250.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1217","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1218","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1219","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1220","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1221","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1222","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1223","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1224","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1225","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1226","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1227","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1228","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1229","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1230","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1231","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1232","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1233","201012","1","251.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1234","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1235","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1236","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1237","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1238","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1239","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1240","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1241","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1242","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1243","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1244","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1245","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1246","201012","1","251.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1247","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1248","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1249","201012","1","251.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1250","201012","1","251.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1251","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1252","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1253","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1254","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1255","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1256","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1257","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1258","201012","1","251.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1259","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1300","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1301","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1302","201012","1","251.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1303","201012","1","251.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1304","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1305","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1306","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1307","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1308","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1309","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1310","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1311","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1312","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1313","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1314","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1315","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1316","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1317","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1318","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1319","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1320","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1321","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1322","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1323","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1324","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1325","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1326","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1327","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1328","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1329","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1330","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1331","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1332","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1333","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1334","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1335","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1336","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1337","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1338","201012","1","251.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1339","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1340","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1341","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1342","201012","1","251.4"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1343","201012","1","251.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1344","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1345","201012","1","251.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1346","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1347","201012","1","251.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1348","201012","1","251.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1349","201012","1","251.55"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1350","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1351","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1352","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1353","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1354","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1355","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1356","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1357","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1358","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1359","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1400","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1401","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1402","201012","1","250.85"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1403","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1404","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1405","201012","1","250.85"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1406","201012","1","250.85"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1407","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1408","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1409","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1410","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1411","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1412","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1413","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1414","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1415","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1416","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1417","201012","1","250.5"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1418","201012","1","250.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1419","201012","1","250.45"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1420","201012","1","250.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1421","201012","1","250.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1422","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1423","201012","1","250.65"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1424","201012","1","250.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1425","201012","1","250.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1426","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1427","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1428","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1429","201012","1","250.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1430","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1431","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1432","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1433","201012","1","250.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1434","201012","1","250.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1435","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1436","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1437","201012","1","250.85"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1438","201012","1","250.85"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1439","201012","1","250.85"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1440","201012","1","250.65"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1441","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1442","201012","1","250.6"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1443","201012","1","250.65"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1444","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1445","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1446","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1447","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1448","201012","1","250.7"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1449","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1450","201012","1","250.65"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1451","201012","1","250.55"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1452","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1453","201012","1","250.75"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1454","201012","1","250.8"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1455","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1456","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1457","201012","1","251.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1458","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1459","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1500","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1501","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1502","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1503","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1504","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1505","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1506","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1507","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1508","201012","1","251.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1509","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1510","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1511","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1512","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1513","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1514","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1515","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1516","201012","1","251.2"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1517","201012","1","251.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1518","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1519","201012","1","251.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1520","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1521","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1522","201012","1","251.05"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1523","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1524","201012","1","250.9"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1525","201012","1","250.95"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1526","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1527","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1528","201012","1","251.15"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1529","201012","1","251.1"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1530","201012","1","251"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1531","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1532","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1533","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1534","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1535","201012","1","251.3"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1536","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1537","201012","1","251.35"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1538","201012","1","251.25"
"20101118","DRV","KR4101EC0005","코스피200 F 201012","1539","201012","1","251.4"
